6.49455	-0.00115383	0.0538449	
6.49455	-0.00115383	0.0538449	
6.49454	-0.00115383	0.0538449	
6.49454	-0.00115383	0.0538449	
6.49454	-0.00115383	0.0538449	
6.49454	-0.00115383	0.0538449	
6.49453	-0.00115383	0.0538449	
6.49453	-0.00115383	0.0538449	
6.49453	-0.00115383	0.0538449	
6.49453	-0.00115383	0.0538449	
6.49452	-0.00115383	0.0538449	
6.49452	-0.00115383	0.0538449	
6.49452	-0.00115383	0.0538449	
6.49452	-0.00115383	0.0538449	
6.49452	-0.00115383	0.0538449	
6.49451	-0.00115383	0.0538449	
6.49451	-0.00115383	0.0538449	
6.49451	-0.00115383	0.0538449	
6.49451	-0.00115383	0.0538449	
6.4945	-0.00115383	0.0538449	
6.4945	-0.00115383	0.0538449	
6.4945	-0.00115383	0.0538449	
6.4945	-0.00115383	0.0538449	
6.49449	-0.00115383	0.0538449	
6.49449	-0.00115383	0.0538449	
6.49449	-0.00115383	0.0538449	
6.49449	-0.00115383	0.0538449	
6.49449	-0.00115383	0.0538449	
6.49448	-0.00115383	0.0538449	
6.49448	-0.00115383	0.0538449	
6.49448	-0.00115383	0.0538449	
6.49448	-0.00115383	0.0538449	
6.49447	-0.00115383	0.0538449	
6.49447	-0.00115383	0.0538449	
6.49447	-0.00115383	0.0538449	
6.49447	-0.00115383	0.0538449	
6.49446	-0.00115383	0.0538449	
6.49446	-0.00115383	0.0538449	
6.49446	-0.00115383	0.0538449	
6.49446	-0.00115383	0.0538449	
6.49446	-0.00115383	0.0538449	
6.49445	-0.00115383	0.0538449	
6.49445	-0.00115383	0.0538449	
6.49445	-0.00115383	0.0538449	
6.49445	-0.00115383	0.0538449	
6.49444	-0.00115383	0.0538449	
6.49444	-0.00115383	0.0538449	
6.49444	-0.00115383	0.0538449	
6.49444	-0.00115383	0.0538449	
6.49443	-0.00115383	0.0538449	
6.49443	-0.00115383	0.0538449	
6.49443	-0.00115383	0.0538449	
6.49443	-0.00115383	0.0538449	
6.49443	-0.00115383	0.0538449	
6.49442	-0.00115383	0.0538449	
6.49442	-0.00115383	0.0538449	
6.49442	-0.00115383	0.0538449	
6.49442	-0.00115383	0.0538449	
6.49441	-0.00115383	0.0538449	
6.49441	-0.00115383	0.0538449	
6.49441	-0.00115383	0.0538449	
6.49441	-0.00115383	0.0538449	
6.4944	-0.00115383	0.0538449	
6.4944	-0.00115383	0.0538449	
6.4944	-0.00115383	0.0538449	
6.4944	-0.00115383	0.0538449	
6.4944	-0.00115383	0.0538449	
6.49439	-0.00115383	0.0538449	
6.49439	-0.00115383	0.0538449	
6.49439	-0.00115383	0.0538449	
6.49439	-0.00115383	0.0538449	
6.49438	-0.00115383	0.0538449	
6.49438	-0.00115383	0.0538449	
6.49438	-0.00115383	0.0538449	
6.49438	-0.00115383	0.0538449	
6.49437	-0.00115383	0.0538449	
6.49437	-0.00115383	0.0538449	
6.49437	-0.00115383	0.0538449	
6.49437	-0.00115383	0.0538449	
6.49437	-0.00115383	0.0538449	
6.49436	-0.00115383	0.0538449	
6.49436	-0.00115383	0.0538449	
6.49436	-0.00115383	0.0538449	
6.49436	-0.00115383	0.0538449	
6.49435	-0.00115383	0.0538449	
6.49435	-0.00115383	0.0538449	
6.49435	-0.00115383	0.0538449	
6.49435	-0.00115383	0.0538449	
6.49435	-0.00115383	0.0538449	
6.49434	-0.00115383	0.0538449	
6.49434	-0.00115383	0.0538449	
6.49434	-0.00115383	0.0538449	
6.49434	-0.00115383	0.0538449	
6.49433	-0.00115383	0.0538449	
6.49433	-0.00115383	0.0538449	
6.49433	-0.00115383	0.0538449	
6.49433	-0.00115383	0.0538449	
6.49432	-0.00115383	0.0538449	
6.49432	-0.00115383	0.0538449	
6.49432	-0.00115383	0.0538449	
6.49432	-0.00115383	0.0538449	
6.49432	-0.00115383	0.0538449	
6.49431	-0.00115383	0.0538449	
6.49431	-0.00115383	0.0538449	
6.49431	-0.00115383	0.0538449	
6.49431	-0.00115383	0.0538449	
6.4943	-0.00115383	0.0538449	
6.4943	-0.00115383	0.0538449	
6.4943	-0.00115383	0.0538449	
6.4943	-0.00115383	0.0538449	
6.49429	-0.00115383	0.0538449	
6.49429	-0.00115383	0.0538449	
6.49429	-0.00115383	0.0538449	
6.49429	-0.00115383	0.0538449	
6.49429	-0.00115383	0.0538449	
6.49428	-0.00115383	0.0538449	
6.49428	-0.00115383	0.0538449	
6.49428	-0.00115383	0.0538449	
6.49428	-0.00115383	0.0538449	
6.49427	-0.00115383	0.0538449	
6.49427	-0.00115383	0.0538449	
6.49427	-0.00115383	0.0538449	
6.49427	-0.00115383	0.0538449	
6.49426	-0.00115383	0.0538449	
6.49426	-0.00115383	0.0538449	
6.49426	-0.00115383	0.0538449	
6.49426	-0.00115383	0.0538449	
6.49426	-0.00115383	0.0538449	
6.49425	-0.00115383	0.0538449	
6.49425	-0.00115383	0.0538449	
6.49425	-0.00115383	0.0538449	
6.49425	-0.00115383	0.0538449	
6.49424	-0.00115383	0.0538449	
6.49424	-0.00115383	0.0538449	
6.49424	-0.00115383	0.0538449	
6.49424	-0.00115383	0.0538449	
6.49423	-0.00115383	0.0538449	
6.49423	-0.00115383	0.0538449	
6.49423	-0.00115383	0.0538449	
6.49423	-0.00115383	0.0538449	
6.49423	-0.00115383	0.0538449	
6.49422	-0.00115383	0.0538449	
6.49422	-0.00115383	0.0538449	
6.49422	-0.00115383	0.0538449	
6.49422	-0.00115383	0.0538449	
6.49421	-0.00115383	0.0538449	
6.49421	-0.00115383	0.0538449	
6.49421	-0.00115383	0.0538449	
6.49421	-0.00115383	0.0538449	
6.4942	-0.00115383	0.0538449	
6.4942	-0.00115383	0.0538449	
6.4942	-0.00115383	0.0538449	
6.4942	-0.00115383	0.0538449	
6.49419	-0.00115383	0.0538449	
6.49419	-0.00115383	0.0538449	
6.49419	-0.00115383	0.0538449	
6.49419	-0.00115383	0.0538449	
6.49419	-0.00115383	0.0538449	
6.49418	-0.00115383	0.0538449	
6.49418	-0.00115383	0.0538449	
6.49418	-0.00115383	0.0538449	
6.49418	-0.00115383	0.0538449	
6.49417	-0.00115383	0.0538449	
6.49417	-0.00115383	0.0538449	
6.49417	-0.00115383	0.0538449	
6.49417	-0.00115383	0.0538449	
6.49416	-0.00115383	0.0538449	
6.49416	-0.00115383	0.0538449	
6.49416	-0.00115383	0.0538449	
6.49416	-0.00115383	0.0538449	
6.49416	-0.00115383	0.0538449	
6.49415	-0.00115383	0.0538449	
6.49415	-0.00115383	0.0538449	
6.49415	-0.00115383	0.0538449	
6.49415	-0.00115383	0.0538449	
6.49414	-0.00115383	0.0538449	
6.49414	-0.00115383	0.0538449	
6.49414	-0.00115383	0.0538449	
6.49414	-0.00115383	0.0538449	
6.49413	-0.00115383	0.0538449	
6.49413	-0.00115383	0.0538449	
6.49413	-0.00115383	0.0538449	
6.49413	-0.00115383	0.0538449	
6.49413	-0.00115383	0.0538449	
6.49412	-0.00115383	0.0538449	
6.49412	-0.00115383	0.0538449	
6.49412	-0.00115383	0.0538449	
6.49412	-0.00115383	0.0538449	
6.49411	-0.00115383	0.0538449	
6.49411	-0.00115383	0.0538449	
6.49411	-0.00115383	0.0538449	
6.49411	-0.00115383	0.0538449	
6.4941	-0.00115383	0.0538449	
6.4941	-0.00115383	0.0538449	
6.4941	-0.00115383	0.0538449	
6.4941	-0.00115383	0.0538449	
6.4941	-0.00115383	0.0538449	
6.49409	-0.00115383	0.0538449	
6.49409	-0.00115383	0.0538449	
6.49409	-0.00115383	0.0538449	
6.49409	-0.00115383	0.0538449	
6.49408	-0.00115383	0.0538449	
6.49408	-0.00115383	0.0538449	
6.49408	-0.00115383	0.0538449	
6.49408	-0.00115383	0.0538449	
6.49407	-0.00115383	0.0538449	
6.49407	-0.00115383	0.0538449	
6.49407	-0.00115383	0.0538449	
6.49407	-0.00115383	0.0538449	
6.49407	-0.00115383	0.0538449	
6.49406	-0.00115383	0.0538449	
6.49406	-0.00115383	0.0538449	
6.49406	-0.00115383	0.0538449	
6.49406	-0.00115383	0.0538449	
6.49405	-0.00115383	0.0538449	
6.49405	-0.00115383	0.0538449	
6.49405	-0.00115383	0.0538449	
6.49405	-0.00115383	0.0538449	
6.49404	-0.00115383	0.0538449	
6.49404	-0.00115383	0.0538449	
6.49404	-0.00115383	0.0538449	
6.49404	-0.00115383	0.0538449	
6.49404	-0.00115383	0.0538449	
6.49403	-0.00115383	0.0538449	
6.49403	-0.00115383	0.0538449	
6.49403	-0.00115383	0.0538449	
6.49403	-0.00115383	0.0538449	
6.49402	-0.00115383	0.0538449	
6.49402	-0.00115383	0.0538449	
6.49402	-0.00115383	0.0538449	
6.49402	-0.00115383	0.0538449	
6.49401	-0.00115383	0.0538449	
6.49401	-0.00115383	0.0538449	
6.49401	-0.00115383	0.0538449	
6.49401	-0.00115383	0.0538449	
6.49401	-0.00115383	0.0538449	
6.494	-0.00115383	0.0538449	
6.494	-0.00115383	0.0538449	
6.494	-0.00115383	0.0538449	
6.494	-0.00115383	0.0538449	
6.49399	-0.00115383	0.0538449	
6.49399	-0.00115383	0.0538449	
6.49399	-0.00115383	0.0538449	
6.49399	-0.00115383	0.0538449	
6.49399	-0.00115383	0.0538449	
6.49398	-0.00115383	0.0538449	
6.49398	-0.00115383	0.0538449	
