-1.46956e-05	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.41304e-05	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
1.6099e-05	0	0.186959	0.186959	0	-0.511758	0.182633	0.00357971	
-1.42061e-05	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
1.60262e-05	0	0.186959	0.186959	0	-0.511758	0.182633	0.00357971	
-1.42761e-05	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.3727e-05	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
1.64868e-05	0	0.186959	0.186959	0	-0.511758	0.182633	0.00357971	
-1.38332e-05	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.33011e-05	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.27896e-05	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.22977e-05	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.20038e-05	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
1.83229e-05	0	0.186959	0.186959	0	-0.511758	0.182633	0.00357971	
-1.20677e-05	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
1.80823e-05	0	0.186959	0.186959	0	-0.511758	0.182633	0.00357971	
-1.22991e-05	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.1826e-05	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
1.83147e-05	0	0.186959	0.186959	0	-0.511758	0.182633	0.00357971	
-1.20756e-05	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.16111e-05	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.11646e-05	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.07351e-05	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.03223e-05	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-9.92525e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-9.54351e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-9.17645e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-8.82351e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-8.48414e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-8.15783e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-7.84407e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-7.54237e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-7.25228e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-6.97335e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-6.70514e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-6.44725e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-6.19928e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-5.78175e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-5.73847e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-5.51776e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-5.30554e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-5.10148e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-4.90527e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-4.71661e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-4.5352e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-4.36077e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-4.19305e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-4.03178e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-3.87671e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-3.7276e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-3.58423e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-3.44638e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-3.31383e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-3.18637e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-3.06382e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-2.94598e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-2.83267e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-2.72372e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-2.61897e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-2.51824e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-2.42138e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-2.32825e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-2.2387e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-2.1526e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-2.06981e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.9902e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.91365e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.84005e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.76928e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.70123e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.6358e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.57288e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.51239e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.45422e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.39829e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.34451e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.2928e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.24307e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.19526e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.14929e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.10509e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.06258e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.02172e-06	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-9.82419e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-9.44634e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-9.08302e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-8.73367e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-8.39776e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-8.07477e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-7.7642e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-7.46558e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-7.17844e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-6.90235e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-6.63688e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-6.38161e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-6.13616e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-5.90016e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-5.67323e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-5.45503e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-5.24522e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-5.04348e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-4.8495e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-4.66298e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-4.48364e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-4.31119e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-4.14537e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-3.98594e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-3.83263e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-3.68522e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-3.54348e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-3.4072e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-3.27615e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-3.15015e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-3.02899e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-2.91249e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-2.80047e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-2.69276e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-2.58919e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-2.48961e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-6.02847e-08	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-2.37067e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-2.27949e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-2.19181e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-2.10751e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-2.02646e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.94851e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-8.25669e-09	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.8704e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.79846e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.72929e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.66278e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.59882e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.53733e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.4782e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.42135e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.36668e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.31412e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
5.27432e-08	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.28386e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.23448e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.187e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.14135e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
6.93557e-08	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.12412e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
7.10117e-08	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
6.82805e-08	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.13446e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
7.00176e-08	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
6.73246e-08	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.14365e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
6.91339e-08	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
-1.12626e-07	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
7.08066e-08	0	0.186959	0.186959	0	-0.511759	0.182633	0.00357987	
6.80833e-08	0	0.186959	0.186959	0	-0.511759	0.182634	0.00357987	
-1.13636e-07	0	0.186959	0.186959	0	-0.511758	0.182634	0.00357987	
6.98353e-08	0	0.186959	0.186959	0	-0.511759	0.182634	0.00357987	
-1.11951e-07	0	0.186959	0.186959	0	-0.511758	0.182634	0.00357987	
7.14552e-08	0	0.186959	0.186959	0	-0.511758	0.182635	0.00357987	
6.87069e-08	0	0.186959	0.186959	0	-0.511758	0.182636	0.00357987	
6.60643e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
6.35234e-08	0	0.186959	0.186959	0	-0.511757	0.182638	0.00357987	
6.10802e-08	0	0.186959	0.186959	0	-0.511756	0.182639	0.00357987	
-1.2037e-07	0	0.186959	0.186959	0	-0.511756	0.182641	0.00357987	
6.33605e-08	0	0.186959	0.186959	0	-0.511756	0.182641	0.00357987	
6.09236e-08	0	0.186959	0.186959	0	-0.511756	0.182642	0.00357987	
5.85804e-08	0	0.186959	0.186959	0	-0.511756	0.182642	0.00357987	
5.63273e-08	0	0.186959	0.186959	0	-0.511755	0.182643	0.00357987	
5.41609e-08	0	0.186959	0.186959	0	-0.511755	0.182643	0.00357987	
5.20778e-08	0	0.186959	0.186959	0	-0.511755	0.182643	0.00357987	
5.00748e-08	0	0.186959	0.186959	0	-0.511755	0.182643	0.00357987	
4.81488e-08	0	0.186959	0.186959	0	-0.511755	0.182643	0.00357987	
4.62969e-08	0	0.186959	0.186959	0	-0.511755	0.182643	0.00357987	
4.45163e-08	0	0.186959	0.186959	0	-0.511755	0.182643	0.00357987	
4.28041e-08	0	0.186959	0.186959	0	-0.511755	0.182643	0.00357987	
4.11578e-08	0	0.186959	0.186959	0	-0.511755	0.182643	0.00357987	
3.95748e-08	0	0.186959	0.186959	0	-0.511755	0.182643	0.00357987	
3.80527e-08	0	0.186959	0.186959	0	-0.511755	0.182643	0.00357987	
3.65892e-08	0	0.186959	0.186959	0	-0.511755	0.182643	0.00357987	
3.51819e-08	0	0.186959	0.186959	0	-0.511755	0.182643	0.00357987	
3.38287e-08	0	0.186959	0.186959	0	-0.511755	0.182643	0.00357987	
3.25276e-08	0	0.186959	0.186959	0	-0.511756	0.182642	0.00357987	
3.12766e-08	0	0.186959	0.186959	0	-0.511756	0.182642	0.00357987	
3.00736e-08	0	0.186959	0.186959	0	-0.511756	0.182641	0.00357987	
2.89169e-08	0	0.186959	0.186959	0	-0.511756	0.182641	0.00357987	
2.78048e-08	0	0.186959	0.186959	0	-0.511756	0.18264	0.00357987	
2.67353e-08	0	0.186959	0.186959	0	-0.511756	0.182639	0.00357987	
2.57071e-08	0	0.186959	0.186959	0	-0.511756	0.182639	0.00357987	
2.47183e-08	0	0.186959	0.186959	0	-0.511756	0.182639	0.00357987	
2.37676e-08	0	0.186959	0.186959	0	-0.511757	0.182639	0.00357987	
2.28535e-08	0	0.186959	0.186959	0	-0.511757	0.182639	0.00357987	
2.19745e-08	0	0.186959	0.186959	0	-0.511757	0.182639	0.00357987	
2.11293e-08	0	0.186959	0.186959	0	-0.511757	0.182639	0.00357987	
2.03167e-08	0	0.186959	0.186959	0	-0.511757	0.182639	0.00357987	
1.95353e-08	0	0.186959	0.186959	0	-0.511756	0.182639	0.00357987	
1.87839e-08	0	0.186959	0.186959	0	-0.511757	0.182639	0.00357987	
1.80614e-08	0	0.186959	0.186959	0	-0.511757	0.182639	0.00357987	
1.73668e-08	0	0.186959	0.186959	0	-0.511757	0.182639	0.00357987	
1.66988e-08	0	0.186959	0.186959	0	-0.511757	0.182639	0.00357987	
1.60566e-08	0	0.186959	0.186959	0	-0.511757	0.182639	0.00357987	
1.5439e-08	0	0.186959	0.186959	0	-0.511757	0.182639	0.00357987	
1.48452e-08	0	0.186959	0.186959	0	-0.511757	0.182639	0.00357987	
1.42742e-08	0	0.186959	0.186959	0	-0.511757	0.182639	0.00357987	
1.37252e-08	0	0.186959	0.186959	0	-0.511757	0.182639	0.00357987	
1.31973e-08	0	0.186959	0.186959	0	-0.511757	0.182639	0.00357987	
1.26897e-08	0	0.186959	0.186959	0	-0.511757	0.182639	0.00357987	
1.22017e-08	0	0.186959	0.186959	0	-0.511757	0.182639	0.00357987	
1.17324e-08	0	0.186959	0.186959	0	-0.511757	0.182639	0.00357987	
1.90382e-07	0	0.186959	0.186959	0	-0.511757	0.182639	0.00357987	
3.95876e-09	0	0.186959	0.186959	0	-0.511757	0.182638	0.00357987	
3.8065e-09	0	0.186959	0.186959	0	-0.511757	0.182638	0.00357987	
1.82761e-07	0	0.186959	0.186959	0	-0.511757	0.182638	0.00357987	
-3.36915e-09	0	0.186959	0.186959	0	-0.511757	0.182638	0.00357987	
-3.23957e-09	0	0.186959	0.186959	0	-0.511757	0.182638	0.00357987	
-3.11497e-09	0	0.186959	0.186959	0	-0.511757	0.182638	0.00357987	
-2.99516e-09	0	0.186959	0.186959	0	-0.511757	0.182638	0.00357987	
-2.87997e-09	0	0.186959	0.186959	0	-0.511757	0.182638	0.00357987	
-2.7692e-09	0	0.186959	0.186959	0	-0.511757	0.182638	0.00357987	
-2.66269e-09	0	0.186959	0.186959	0	-0.511757	0.182638	0.00357987	
-2.56028e-09	0	0.186959	0.186959	0	-0.511757	0.182638	0.00357987	
-2.46181e-09	0	0.186959	0.186959	0	-0.511757	0.182638	0.00357987	
-2.36712e-09	0	0.186959	0.186959	0	-0.511757	0.182638	0.00357987	
-2.27608e-09	0	0.186959	0.186959	0	-0.511757	0.182638	0.00357987	
-2.18854e-09	0	0.186959	0.186959	0	-0.511757	0.182638	0.00357987	
-2.10436e-09	0	0.186959	0.186959	0	-0.511757	0.182638	0.00357987	
-2.02343e-09	0	0.186959	0.186959	0	-0.511757	0.182638	0.00357987	
-1.9456e-09	0	0.186959	0.186959	0	-0.511757	0.182638	0.00357987	
-1.87077e-09	0	0.186959	0.186959	0	-0.511757	0.182638	0.00357987	
-1.79882e-09	0	0.186959	0.186959	0	-0.511757	0.182638	0.00357987	
1.77371e-07	0	0.186959	0.186959	0	-0.511757	0.182638	0.00357987	
-8.55157e-09	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
-8.22266e-09	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
-7.90641e-09	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
-7.60232e-09	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
1.71791e-07	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
-1.39172e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
-1.3382e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
1.66233e-07	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
-1.92609e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
-1.85201e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
-1.78078e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
1.61978e-07	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
1.55748e-07	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
-2.9343e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
1.50886e-07	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
-3.40177e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
-3.27094e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
-3.14513e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
1.48859e-07	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
-3.5967e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
1.44517e-07	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
-4.0142e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
-3.85981e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
1.41987e-07	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
1.36526e-07	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
1.31275e-07	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
1.26226e-07	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
1.21371e-07	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
1.16703e-07	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
-6.68861e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
1.14787e-07	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
1.10372e-07	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
1.06127e-07	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
1.02045e-07	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
9.81204e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
9.43465e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
9.07178e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
-9.18718e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
9.07622e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
-9.18292e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
9.08032e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
8.73108e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
-9.51478e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
8.76122e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
8.42425e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
8.10024e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
7.7887e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
-1.04209e-07	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
7.88993e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
7.58648e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
7.29469e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
7.01412e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
6.74435e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
6.48495e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
6.23553e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
5.9957e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
-1.21449e-07	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
6.23221e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
5.99251e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
5.76203e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
5.54041e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
5.32732e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
5.12243e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
4.92541e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
-1.31741e-07	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
5.24267e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
-1.2869e-07	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
5.53599e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
5.32306e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
5.11833e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
4.92147e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
4.73218e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
4.55018e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
4.37517e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
4.2069e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
4.04509e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
3.88951e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
3.73992e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
3.59607e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
-1.44523e-07	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
4.01362e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
3.85925e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
3.71082e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
3.56809e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
3.43086e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
3.2989e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
3.17202e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
3.05002e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
2.93271e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
2.81992e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
2.71146e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
2.60717e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
2.5069e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
2.41048e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
2.31777e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
2.22862e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
2.14291e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
2.06049e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
1.98124e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
1.90504e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
1.83176e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
1.76131e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
1.69357e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
1.62843e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
1.5658e-08	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
-2.92679e-05	0	0.186959	0.186959	0	-0.511758	0.182637	0.00358002	
1.14074e-06	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
1.09687e-06	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
-2.82283e-05	0	0.186959	0.186959	0	-0.511758	0.182637	0.00358002	
2.14038e-06	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
2.05806e-06	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
-2.7304e-05	0	0.186959	0.186959	0	-0.511758	0.182637	0.00358002	
3.02905e-06	0	0.186959	0.186959	0	-0.511757	0.182637	0.00357987	
